BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van uurwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde dagreeksen <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

SOURCE: ROYAL NETHERLANDS METEOROLOGICAL INSTITUTE (KNMI)
Comment: These time series are inhomogeneous because of station relocations and changes in observation techniques. As a result, these series are not suitable for trend analysis. For climate change studies we refer to the homogenized series of daily data <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> or the Central Netherlands Temperature <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

YYYYMMDD  = datum (YYYY=jaar,MM=maand,DD=dag) / date (YYYY=year,MM=month,DD=day)
HH        = tijd (HH=uur, UT.12 UT=13 MET, 14 MEZT. Uurvak 05 loopt van 04.00 UT tot 5.00 UT / time (HH uur/hour, UT. 12 UT=13 MET, 14 MEZT. Hourly division 05 runs from 04.00 UT to 5.00 UT
DD        = Windrichting (in graden) gemiddeld over de laatste 10 minuten van het afgelopen uur (360=noord, 90=oost, 180=zuid, 270=west, 0=windstil 990=veranderlijk. Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Mean wind direction (in degrees) during the 10-minute period preceding the time of observation (360=north, 90=east, 180=south, 270=west, 0=calm 990=variable)
FH        = Uurgemiddelde windsnelheid (in 0.1 m/s). Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Hourly mean wind speed (in 0.1 m/s)
FF        = Windsnelheid (in 0.1 m/s) gemiddeld over de laatste 10 minuten van het afgelopen uur / Mean wind speed (in 0.1 m/s) during the 10-minute period preceding the time of observation
FX        = Hoogste windstoot (in 0.1 m/s) over het afgelopen uurvak / Maximum wind gust (in 0.1 m/s) during the hourly division
T         = Temperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
T10N      = Minimumtemperatuur (in 0.1 graden Celsius) op 10 cm hoogte in de afgelopen 6 uur / Minimum temperature (in 0.1 degrees Celsius) at 0.1 m inthe preceding 6-hour period
TD        = Dauwpuntstemperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Dew point temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
SQ        = Duur van de zonneschijn (in 0.1 uren) per uurvak, berekend uit globale straling  (-1 for <0.05 uur) / Sunshine duration (in 0.1 hour) during the hourly division, calculated from global radiation (-1 for <0.05 hour)
Q         = Globale straling (in J/cm2) per uurvak / Global radiation (in J/cm2) during the hourly division
DR        = Duur van de neerslag (in 0.1 uur) per uurvak / Precipitation duration (in 0.1 hour) during the hourly division
RH        = Uursom van de neerslag (in 0.1 mm) (-1 voor <0.05 mm) / Hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm)
P         = Luchtdruk (in 0.1 hPa) herleid naar zeeniveau, tijdens de waarneming / Air pressure (in 0.1 hPa) reduced to mean sea level, at the time of observation
VV        = Horizontaal zicht tijdens de waarneming (0=minder dan 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=meer dan 70km) / Horizontal visibility at the time of observation (0=less than 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=more than 70km)
N         = Bewolking (bedekkingsgraad van de bovenlucht in achtsten), tijdens de waarneming (9=bovenlucht onzichtbaar) / Cloud cover (in octants), at the time of observation (9=sky invisible)
U         = Relatieve vochtigheid (in procenten) op 1.50 m hoogte tijdens de waarneming / Relative atmospheric humidity (in percents) at 1.50 m at the time of observation
WW        = Weercode (00-99), visueel(WW) of automatisch(WaWa) waargenomen, voor het actuele weer of het weer in het afgelopen uur. Zie https://cdn.knmi.nl/knmi/pdf/bibliotheek/scholierenpdf/weercodes_Nederland.pdf / Present weather code (00-99), description for the hourly division.
IX        = Weercode indicator voor de wijze van waarnemen op een bemand of automatisch station (1=bemand gebruikmakend van code uit visuele waarnemingen, 2,3=bemand en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 4=automatisch en opgenomen (gebruikmakend van code uit visuele waarnemingen), 5,6=automatisch en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 7=automatisch gebruikmakend van code uit automatische waarnemingen) / Indicator present weather code (1=manned and recorded (using code from visual observations), 2,3=manned and omitted (no significant weather phenomenon to report, not available), 4=automatically recorded (using code from visual observations), 5,6=automatically omitted (no significant weather phenomenon to report, not available), 7=automatically set (using code from automated observations)
M         = Mist 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Fog 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
R         = Regen 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Rainfall 0=no occurrence, 1=occurred duringthe preceding hour and/or at the time of observation
S         = Sneeuw 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Snow 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
O         = Onweer 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Thunder  0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
Y         = IJsvorming 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Ice formation 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation

# STN,YYYYMMDD,   HH,   DD,   FH,   FF,   FX,    T, T10N,   TD,   SQ,    Q,   DR,   RH,    P,   VV,    N,    U,   WW,   IX,    M,    R,    S,    O,    Y

  273,20220506,   11,  250,   30,   30,   60,  172,     ,   81,    6,  235,    0,    0,     ,   84,     ,   54,     ,    5,    0,    0,    0,    0,    0
  273,20220506,   12,  250,   40,   40,   70,  188,  103,   84,   10,  299,    0,    0,     ,   84,     ,   50,    0,    7,    0,    0,    0,    0,    0
  273,20220506,   13,  260,   40,   30,   70,  193,     ,   90,   10,  286,    0,    0,     ,   83,     ,   51,     ,    5,    0,    0,    0,    0,    0
  273,20220506,   14,  260,   40,   50,   70,  199,     ,   86,   10,  254,    0,    0,     ,   84,     ,   48,     ,    5,    0,    0,    0,    0,    0
  273,20220506,   15,  260,   40,   40,   80,  202,     ,   86,   10,  222,    0,    0,     ,   84,     ,   47,     ,    5,    0,    0,    0,    0,    0
  273,20220506,   16,  260,   40,   50,   80,  199,     ,   84,   10,  170,    0,    0,     ,   83,     ,   47,     ,    5,    0,    0,    0,    0,    0
  273,20220506,   17,  270,   50,   40,   80,  191,     ,   79,    8,  106,    0,    0,     ,   84,     ,   48,     ,    5,    0,    0,    0,    0,    0
  273,20220506,   18,  300,   40,   40,   70,  181,  177,   91,   10,   59,    0,    0,     ,   84,     ,   55,     ,    5,    0,    0,    0,    0,    0
  273,20220506,   19,  300,   30,   20,   60,  161,     ,   91,    3,   10,    0,    0,     ,   84,     ,   63,     ,    5,    0,    0,    0,    0,    0
  273,20220506,   20,  300,   20,   20,   40,  146,     ,   91,    0,    0,    0,    0,     ,   80,     ,   69,     ,    5,    0,    0,    0,    0,    0
  273,20220506,   21,    0,   10,    0,   30,  125,     ,   87,    0,    0,    0,    0,     ,   74,     ,   77,     ,    5,    0,    0,    0,    0,    0
  273,20220506,   22,    0,   10,    0,   10,  106,     ,   87,    0,    0,    0,    0,     ,   70,     ,   87,     ,    5,    0,    0,    0,    0,    0
  273,20220506,   23,    0,    0,    0,   10,  100,     ,   81,    0,    0,    0,    0,     ,   67,     ,   87,     ,    5,    0,    0,    0,    0,    0
  273,20220506,   24,  160,   10,   20,   20,   93,   76,   83,    0,    0,    0,    0,     ,   65,     ,   93,     ,    5,    0,    0,    0,    0,    0
  273,20220507,    1,  150,   10,   10,   20,  119,     ,  100,    0,    0,    0,    0,     ,   62,     ,   88,     ,    5,    0,    0,    0,    0,    0
  273,20220507,    2,  180,   10,   10,   20,  122,     ,   96,    0,    0,    0,    0,     ,   65,     ,   84,     ,    5,    0,    0,    0,    0,    0
  273,20220507,    3,  990,   20,   10,   30,  126,     ,   90,    0,    0,    0,    0,     ,   67,     ,   78,     ,    5,    0,    0,    0,    0,    0
  273,20220507,    4,  170,   10,   10,   20,  123,     ,   96,    0,    0,    0,    0,     ,   65,     ,   83,     ,    5,    0,    0,    0,    0,    0
  273,20220507,    5,  190,   20,   20,   30,  126,     ,   97,    0,    5,    0,    0,     ,   66,     ,   82,     ,    5,    0,    0,    0,    0,    0
  273,20220507,    6,  210,   20,   20,   30,  134,   81,  105,    0,   25,    0,   -1,     ,   70,     ,   82,   23,    7,    0,    1,    0,    0,    0
  273,20220507,    7,  300,   20,   30,   40,  138,     ,  111,    1,   54,    0,    0,     ,   66,     ,   83,     ,    5,    0,    0,    0,    0,    0
  273,20220507,    8,  290,   20,   20,   30,  146,     ,  108,    1,   72,    0,    0,     ,   64,     ,   78,     ,    5,    0,    0,    0,    0,    0
  273,20220507,    9,  290,   20,   20,   30,  155,     ,  110,    0,  109,    0,    0,     ,   62,     ,   74,     ,    5,    0,    0,    0,    0,    0
  273,20220507,   10,  300,   30,   20,   50,  163,     ,  116,    1,  115,    0,    0,     ,   62,     ,   73,     ,    5,    0,    0,    0,    0,    0
  273,20220507,   11,  360,   30,   40,   60,  175,     ,  113,    0,  138,    0,    0,     ,   69,     ,   66,     ,    5,    0,    0,    0,    0,    0
  273,20220507,   12,  330,   40,   40,   70,  178,  134,  112,    2,  190,    0,   -1,     ,   70,     ,   65,   23,    7,    0,    1,    0,    0,    0
  273,20220507,   13,  340,   50,   50,   80,  184,     ,  118,    3,  189,    0,    0,     ,   68,     ,   65,     ,    5,    0,    0,    0,    0,    0
  273,20220507,   14,  360,   50,   50,   80,  180,     ,  118,    6,  208,    0,    0,     ,   71,     ,   67,     ,    5,    0,    0,    0,    0,    0
  273,20220507,   15,   10,   60,   50,   80,  167,     ,  113,    5,  160,    0,    0,     ,   64,     ,   70,     ,    5,    0,    0,    0,    0,    0
  273,20220507,   16,   10,   60,   60,  100,  163,     ,  111,    5,  120,    0,    0,     ,   75,     ,   71,     ,    5,    0,    0,    0,    0,    0
  273,20220507,   17,   20,   60,   70,  100,  159,     ,  102,    8,   94,    0,    0,     ,   80,     ,   69,     ,    5,    0,    0,    0,    0,    0
  273,20220507,   18,   30,   60,   50,  110,  146,  146,   86,   10,   65,    0,    0,     ,   80,     ,   67,     ,    5,    0,    0,    0,    0,    0
  273,20220507,   19,   20,   50,   50,   80,  125,     ,   87,    5,   16,    0,    0,     ,   75,     ,   77,     ,    5,    0,    0,    0,    0,    0
  273,20220507,   20,   30,   50,   50,   90,  108,     ,   84,    0,    0,    0,    0,     ,   70,     ,   85,     ,    5,    0,    0,    0,    0,    0
  273,20220507,   21,   20,   30,   30,   60,  103,     ,   84,    0,    0,    0,    0,     ,   70,     ,   87,     ,    5,    0,    0,    0,    0,    0
  273,20220507,   22,   30,   40,   40,   70,  104,     ,   75,    0,    0,    0,    0,     ,   70,     ,   82,     ,    5,    0,    0,    0,    0,    0
  273,20220507,   23,   20,   40,   40,   70,   92,     ,   65,    0,    0,    0,    0,     ,   70,     ,   83,     ,    5,    0,    0,    0,    0,    0
  273,20220507,   24,   10,   30,   20,   60,   75,   65,   59,    0,    0,    0,    0,     ,   70,     ,   89,     ,    5,    0,    0,    0,    0,    0
  273,20220508,    1,   10,   20,   30,   40,   64,     ,   54,    0,    0,    0,    0,     ,   65,     ,   93,     ,    5,    0,    0,    0,    0,    0
  273,20220508,    2,   10,   20,   20,   30,   55,     ,   51,    0,    0,    0,    0,     ,   63,     ,   96,     ,    5,    0,    0,    0,    0,    0
  273,20220508,    3,   10,   20,   20,   30,   52,     ,   46,    0,    0,    0,    0,     ,   65,     ,   95,     ,    5,    0,    0,    0,    0,    0
  273,20220508,    4,  360,   20,   20,   30,   49,     ,   44,    0,    0,    0,    0,     ,   65,     ,   96,     ,    5,    0,    0,    0,    0,    0
  273,20220508,    5,   10,   20,   20,   30,   60,     ,   51,    5,   16,    0,    0,     ,   65,     ,   93,     ,    5,    0,    0,    0,    0,    0
  273,20220508,    6,   20,   20,   30,   50,   83,   34,   52,   10,   61,    0,    0,     ,   75,     ,   80,     ,    5,    0,    0,    0,    0,    0
  273,20220508,    7,   30,   40,   40,   60,  102,     ,   50,   10,  121,    0,    0,     ,   75,     ,   70,     ,    5,    0,    0,    0,    0,    0
  273,20220508,    8,   30,   40,   40,   60,  101,     ,   38,    3,   92,    0,    0,     ,   84,     ,   64,     ,    5,    0,    0,    0,    0,    0
  273,20220508,    9,   30,   40,   40,   60,  115,     ,   32,    8,  214,    0,    0,     ,   84,     ,   56,     ,    5,    0,    0,    0,    0,    0
  273,20220508,   10,   30,   30,   30,   70,  128,     ,   32,   10,  280,    0,    0,     ,   84,     ,   51,     ,    5,    0,    0,    0,    0,    0
  273,20220508,   11,   20,   30,   40,   70,  136,     ,   33,   10,  299,    0,    0,     ,   84,     ,   49,     ,    5,    0,    0,    0,    0,    0
  273,20220508,   12,   30,   30,   30,   70,  147,   87,   41,   10,  307,    0,    0,     ,   84,     ,   48,     ,    5,    0,    0,    0,    0,    0
  273,20220508,   13,   20,   30,   40,   70,  158,     ,   40,   10,  297,    0,    0,     ,   84,     ,   45,     ,    5,    0,    0,    0,    0,    0
  273,20220508,   14,   20,   30,   30,   70,  159,     ,   37,   10,  272,    0,    0,     ,   84,     ,   44,     ,    5,    0,    0,    0,    0,    0
  273,20220508,   15,   20,   40,   40,   70,  162,     ,   30,   10,  232,    0,    0,     ,   84,     ,   41,     ,    5,    0,    0,    0,    0,    0
  273,20220508,   16,   30,   40,   40,   70,  156,     ,   30,   10,  182,    0,    0,     ,   84,     ,   42,     ,    5,    0,    0,    0,    0,    0
  273,20220508,   17,   30,   50,   50,   80,  148,     ,   36,   10,  126,    0,    0,     ,   84,     ,   46,     ,    5,    0,    0,    0,    0,    0
  273,20220508,   18,   30,   50,   50,   70,  134,  134,   40,   10,   68,    0,    0,     ,   84,     ,   53,     ,    5,    0,    0,    0,    0,    0
  273,20220508,   19,   20,   40,   40,   70,  111,     ,   47,    7,   20,    0,    0,     ,   84,     ,   64,     ,    5,    0,    0,    0,    0,    0
  273,20220508,   20,   20,   40,   30,   60,   92,     ,   48,    0,    0,    0,    0,     ,   75,     ,   74,     ,    5,    0,    0,    0,    0,    0
  273,20220508,   21,   40,   30,   20,   50,   79,     ,   47,    0,    0,    0,    0,     ,   75,     ,   79,     ,    5,    0,    0,    0,    0,    0
  273,20220508,   22,   40,   20,   20,   40,   71,     ,   45,    0,    0,    0,    0,     ,   70,     ,   83,     ,    5,    0,    0,    0,    0,    0
  273,20220508,   23,   50,   20,   20,   40,   62,     ,   43,    0,    0,    0,    0,     ,   70,     ,   87,     ,    5,    0,    0,    0,    0,    0
  273,20220508,   24,   50,   10,   10,   30,   52,   36,   38,    0,    0,    0,    0,     ,   70,     ,   90,     ,    5,    0,    0,    0,    0,    0
  273,20220509,    1,   40,   10,   10,   20,   43,     ,   34,    0,    0,    0,    0,     ,   65,     ,   93,     ,    5,    0,    0,    0,    0,    0
  273,20220509,    2,   70,   20,   30,   30,   41,     ,   33,    0,    0,    0,    0,     ,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  273,20220509,    3,   60,   30,   20,   40,   45,     ,   37,    0,    0,    0,    0,     ,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  273,20220509,    4,   70,   20,   20,   30,   39,     ,   30,    0,    0,    0,    0,     ,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  273,20220509,    5,   80,   20,   20,   30,   51,     ,   43,    2,   15,    0,    0,     ,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  273,20220509,    6,  110,   20,   30,   40,   87,   19,   55,   10,   65,    0,    0,     ,   74,     ,   80,     ,    5,    0,    0,    0,    0,    0
  273,20220509,    7,  100,   20,   20,   40,  113,     ,   55,   10,  126,    0,    0,     ,   80,     ,   68,     ,    5,    0,    0,    0,    0,    0
  273,20220509,    8,   70,   10,   10,   30,  141,     ,   55,   10,  182,    0,    0,     ,   81,     ,   56,     ,    5,    0,    0,    0,    0,    0
  273,20220509,    9,  990,   10,   10,   20,  167,     ,   56,   10,  234,    0,    0,     ,   84,     ,   47,     ,    5,    0,    0,    0,    0,    0
  273,20220509,   10,   70,   20,   20,   40,  179,     ,   56,   10,  272,    0,    0,     ,   84,     ,   44,     ,    5,    0,    0,    0,    0,    0
  273,20220509,   11,  140,   30,   20,   60,  188,     ,   35,   10,  300,    0,    0,     ,   84,     ,   36,     ,    5,    0,    0,    0,    0,    0
  273,20220509,   12,  190,   30,   30,   70,  198,   94,   25,   10,  309,    0,    0,     ,   84,     ,   31,     ,    5,    0,    0,    0,    0,    0
  273,20220509,   13,  990,   20,   10,   50,  211,     ,   33,   10,  299,    0,    0,     ,   84,     ,   31,     ,    5,    0,    0,    0,    0,    0
  273,20220509,   14,  160,   20,   30,   50,  213,     ,   21,   10,  272,    0,    0,     ,   84,     ,   28,     ,    5,    0,    0,    0,    0,    0
  273,20220509,   15,  230,   30,   30,   50,  220,     ,   36,   10,  224,    0,    0,     ,   84,     ,   29,     ,    5,    0,    0,    0,    0,    0
  273,20220509,   16,  300,   40,   40,   70,  211,     ,   43,   10,  168,    0,    0,     ,   84,     ,   33,     ,    5,    0,    0,    0,    0,    0
  273,20220509,   17,  290,   40,   30,   60,  206,     ,   48,   10,  101,    0,    0,     ,   84,     ,   35,     ,    5,    0,    0,    0,    0,    0
  273,20220509,   18,  340,   20,   10,   50,  192,  176,   67,    2,   39,    0,    0,     ,   84,     ,   44,     ,    5,    0,    0,    0,    0,    0
  273,20220509,   19,   10,   10,   20,   20,  168,     ,   79,    0,   13,    0,    0,     ,   84,     ,   55,     ,    5,    0,    0,    0,    0,    0
  273,20220509,   20,  110,   10,   20,   30,  130,     ,   83,    0,    0,    0,    0,     ,   75,     ,   73,     ,    5,    0,    0,    0,    0,    0
  273,20220509,   21,  120,   30,   20,   40,  135,     ,   80,    0,    0,    0,    0,     ,   80,     ,   69,     ,    5,    0,    0,    0,    0,    0
  273,20220509,   22,  990,   20,   10,   30,  133,     ,   77,    0,    0,    0,    0,     ,   80,     ,   68,     ,    5,    0,    0,    0,    0,    0
  273,20220509,   23,  220,   10,   20,   50,  140,     ,   79,    0,    0,    0,    0,     ,   80,     ,   66,     ,    5,    0,    0,    0,    0,    0
  273,20220509,   24,  180,   20,   20,   40,  115,  102,   77,    0,    0,    0,    0,     ,   75,     ,   77,     ,    5,    0,    0,    0,    0,    0
  273,20220510,    1,  180,   30,   30,   40,  140,     ,   74,    0,    0,    0,    0,     ,   84,     ,   64,     ,    5,    0,    0,    0,    0,    0
  273,20220510,    2,  180,   30,   30,   50,  145,     ,   76,    0,    0,    0,    0,     ,   82,     ,   63,     ,    5,    0,    0,    0,    0,    0
  273,20220510,    3,  190,   30,   30,   40,  142,     ,   82,    0,    0,    0,    0,     ,   80,     ,   67,     ,    5,    0,    0,    0,    0,    0
  273,20220510,    4,  190,   20,   20,   40,  140,     ,   82,    0,    0,    0,    0,     ,   80,     ,   68,     ,    5,    0,    0,    0,    0,    0
  273,20220510,    5,  190,   30,   30,   50,  153,     ,   82,    0,    7,    0,    0,     ,   84,     ,   62,     ,    5,    0,    0,    0,    0,    0
  273,20220510,    6,  180,   40,   40,   60,  166,   89,   85,    0,   31,    0,    0,     ,   84,     ,   59,     ,    5,    0,    0,    0,    0,    0
  273,20220510,    7,  180,   40,   50,   70,  185,     ,   87,    5,   76,    0,    0,     ,   84,     ,   52,     ,    5,    0,    0,    0,    0,    0
  273,20220510,    8,  190,   50,   60,   90,  199,     ,   90,    0,   88,    0,   -1,     ,   83,     ,   49,   81,    7,    0,    1,    0,    0,    0
  273,20220510,    9,  200,   60,   70,  110,  218,     ,   95,    0,  115,    0,   -1,     ,   83,     ,   45,   23,    7,    0,    1,    0,    0,    0
  273,20220510,   10,  210,   80,   80,  120,  226,     ,  102,    1,  147,    0,    0,     ,   82,     ,   45,     ,    5,    0,    0,    0,    0,    0
  273,20220510,   11,  240,   60,   50,  120,  222,     ,   95,    1,  137,    0,    0,     ,   84,     ,   44,     ,    5,    0,    0,    0,    0,    0
  273,20220510,   12,  260,   70,   80,  130,  219,  162,  105,    3,  196,    0,    0,     ,   83,     ,   48,    0,    7,    0,    0,    0,    0,    0
  273,20220510,   13,  250,   80,   70,  140,  213,     ,   79,    1,  160,    0,    0,     ,   83,     ,   42,     ,    5,    0,    0,    0,    0,    0
  273,20220510,   14,  270,   80,   80,  130,  195,     ,   56,    0,  116,    0,    0,     ,   84,     ,   40,     ,    5,    0,    0,    0,    0,    0
  273,20220510,   15,  260,   70,   70,  120,  176,     ,   50,    0,   53,    0,    0,     ,   84,     ,   43,     ,    5,    0,    0,    0,    0,    0
  273,20220510,   16,  260,   80,   80,  120,  164,     ,   78,    0,   38,    0,    0,     ,   84,     ,   56,     ,    5,    0,    0,    0,    0,    0
  273,20220510,   17,  250,   60,   50,  110,  173,     ,   67,    0,   39,    0,   -1,     ,   84,     ,   49,   22,    7,    0,    1,    0,    0,    0
  273,20220510,   18,  250,   60,   60,  110,  164,  163,   83,    3,   41,    0,    0,     ,   84,     ,   58,    0,    7,    0,    0,    0,    0,    0
  273,20220510,   19,  260,   60,   40,  110,  153,     ,  105,    7,   19,    0,    0,     ,   75,     ,   72,     ,    5,    0,    0,    0,    0,    0
  273,20220510,   20,  250,   20,   20,   70,  139,     ,  106,    0,    0,    0,    0,     ,   75,     ,   80,     ,    5,    0,    0,    0,    0,    0
  273,20220510,   21,  200,   20,   10,   30,  132,     ,  107,    0,    0,    0,    0,     ,   70,     ,   84,     ,    5,    0,    0,    0,    0,    0
  273,20220510,   22,  180,   20,   10,   30,  136,     ,  114,    0,    0,    0,    0,     ,   70,     ,   86,     ,    5,    0,    0,    0,    0,    0
  273,20220510,   23,  230,   20,   10,   30,  133,     ,  116,    0,    0,    0,    0,     ,   70,     ,   89,     ,    5,    0,    0,    0,    0,    0
  273,20220510,   24,  200,   20,   20,   30,  138,  115,  111,    0,    0,    0,    0,     ,   70,     ,   83,     ,    5,    0,    0,    0,    0,    0
  273,20220511,    1,  200,   20,   20,   40,  137,     ,  108,    0,    0,    0,    0,     ,   70,     ,   82,     ,    5,    0,    0,    0,    0,    0
  273,20220511,    2,  200,   30,   30,   50,  136,     ,  105,    0,    0,    0,    0,     ,   70,     ,   81,     ,    5,    0,    0,    0,    0,    0
  273,20220511,    3,  210,   30,   20,   40,  135,     ,   98,    0,    0,    0,    0,     ,   75,     ,   78,     ,    5,    0,    0,    0,    0,    0
  273,20220511,    4,  210,   20,   30,   40,  136,     ,   97,    0,    0,    0,    0,     ,   75,     ,   76,     ,    5,    0,    0,    0,    0,    0
  273,20220511,    5,  210,   30,   30,   50,  139,     ,   99,    0,    7,    0,    0,     ,   75,     ,   77,     ,    5,    0,    0,    0,    0,    0
  273,20220511,    6,  220,   30,   40,   60,  144,  129,   92,    0,   23,    0,    0,     ,   75,     ,   71,     ,    5,    0,    0,    0,    0,    0
  273,20220511,    7,  230,   40,   40,   80,  153,     ,   83,    1,   69,    0,    0,     ,   84,     ,   62,     ,    5,    0,    0,    0,    0,    0
  273,20220511,    8,  250,   50,   60,   90,  157,     ,   90,    2,  111,    0,    0,     ,   84,     ,   64,     ,    5,    0,    0,    0,    0,    0
  273,20220511,    9,  240,   60,   60,  120,  169,     ,   86,    6,  193,    0,    0,     ,   84,     ,   58,     ,    5,    0,    0,    0,    0,    0
  273,20220511,   10,  260,   70,   70,  120,  179,     ,   89,   10,  267,    0,    0,     ,   84,     ,   55,     ,    5,    0,    0,    0,    0,    0
  273,20220511,   11,  260,   70,   70,  120,  177,     ,   92,   10,  294,    0,    0,     ,   84,     ,   57,     ,    5,    0,    0,    0,    0,    0
  273,20220511,   12,  260,   70,   80,  120,  189,  143,   89,   10,  305,    0,    0,     ,   84,     ,   52,     ,    5,    0,    0,    0,    0,    0
  273,20220511,   13,  260,   80,   80,  120,  188,     ,   89,   10,  296,    0,    0,     ,   84,     ,   52,     ,    5,    0,    0,    0,    0,    0
  273,20220511,   14,  260,   80,   80,  120,  182,     ,   76,    8,  244,    0,    0,     ,   84,     ,   50,     ,    5,    0,    0,    0,    0,    0
  273,20220511,   15,  260,   70,   60,  120,  188,     ,   75,    7,  202,    0,    0,     ,   84,     ,   47,     ,    5,    0,    0,    0,    0,    0
  273,20220511,   16,  270,   60,   60,  100,  164,     ,   91,    0,   72,    0,    0,     ,   84,     ,   62,     ,    5,    0,    0,    0,    0,    0
  273,20220511,   17,  260,   60,   70,  110,  159,     ,   90,    0,   20,    0,    0,     ,   84,     ,   63,     ,    5,    0,    0,    0,    0,    0
  273,20220511,   18,  260,   60,   50,  110,  148,  144,  109,    0,   10,    3,    1,     ,   73,     ,   77,   81,    7,    0,    1,    0,    0,    0
  273,20220511,   19,  250,   40,   60,  120,  152,     ,  106,    0,    2,    4,    1,     ,   75,     ,   74,   51,    7,    0,    1,    0,    0,    0
  273,20220511,   20,  240,   60,   50,  140,  140,     ,  125,    0,    0,    4,    6,     ,   70,     ,   90,   23,    7,    0,    1,    0,    0,    0
  273,20220511,   21,  250,   70,   70,  130,  140,     ,  128,    0,    0,    7,    7,     ,   59,     ,   92,   82,    7,    0,    1,    0,    0,    0
  273,20220511,   22,  260,   80,   90,  140,  136,     ,  102,    0,    0,    2,    2,     ,   75,     ,   80,   23,    7,    0,    1,    0,    0,    0
  273,20220511,   23,  280,   70,   70,  130,  121,     ,   89,    0,    0,    0,    0,     ,   70,     ,   81,     ,    5,    0,    0,    0,    0,    0
  273,20220511,   24,  290,   50,   60,   90,  116,  105,   76,    0,    0,    0,    0,     ,   75,     ,   76,    0,    7,    0,    0,    0,    0,    0
  273,20220512,    1,  260,   40,   30,   80,  101,     ,   83,    0,    0,    0,    0,     ,   70,     ,   88,     ,    5,    0,    0,    0,    0,    0
  273,20220512,    2,  250,   30,   20,   50,   99,     ,   84,    0,    0,    0,    0,     ,   70,     ,   89,     ,    5,    0,    0,    0,    0,    0
  273,20220512,    3,  260,   20,   20,   40,  101,     ,   89,    0,    0,    0,    0,     ,   65,     ,   92,     ,    5,    0,    0,    0,    0,    0
  273,20220512,    4,  230,   20,   10,   40,   91,     ,   85,    0,    1,    0,    0,     ,   65,     ,   95,     ,    5,    0,    0,    0,    0,    0
  273,20220512,    5,  210,   20,   30,   40,  103,     ,   97,    7,   21,    0,    0,     ,   65,     ,   96,     ,    5,    0,    0,    0,    0,    0
  273,20220512,    6,  250,   30,   30,   50,  127,   80,   97,   10,   70,    0,    0,     ,   70,     ,   82,     ,    5,    0,    0,    0,    0,    0
  273,20220512,    7,  260,   40,   40,   70,  135,     ,   97,   10,  127,    0,    0,     ,   75,     ,   77,     ,    5,    0,    0,    0,    0,    0
  273,20220512,    8,  250,   50,   50,   70,  144,     ,   96,   10,  187,    0,    0,     ,   75,     ,   73,     ,    5,    0,    0,    0,    0,    0
  273,20220512,    9,  250,   50,   50,   80,  151,     ,   86,   10,  236,    0,    0,     ,   80,     ,   65,     ,    5,    0,    0,    0,    0,    0
