BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van uurwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde dagreeksen <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

SOURCE: ROYAL NETHERLANDS METEOROLOGICAL INSTITUTE (KNMI)
Comment: These time series are inhomogeneous because of station relocations and changes in observation techniques. As a result, these series are not suitable for trend analysis. For climate change studies we refer to the homogenized series of daily data <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> or the Central Netherlands Temperature <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

YYYYMMDD  = datum (YYYY=jaar,MM=maand,DD=dag) / date (YYYY=year,MM=month,DD=day)
HH        = tijd (HH=uur, UT.12 UT=13 MET, 14 MEZT. Uurvak 05 loopt van 04.00 UT tot 5.00 UT / time (HH uur/hour, UT. 12 UT=13 MET, 14 MEZT. Hourly division 05 runs from 04.00 UT to 5.00 UT
DD        = Windrichting (in graden) gemiddeld over de laatste 10 minuten van het afgelopen uur (360=noord, 90=oost, 180=zuid, 270=west, 0=windstil 990=veranderlijk. Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Mean wind direction (in degrees) during the 10-minute period preceding the time of observation (360=north, 90=east, 180=south, 270=west, 0=calm 990=variable)
FH        = Uurgemiddelde windsnelheid (in 0.1 m/s). Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Hourly mean wind speed (in 0.1 m/s)
FF        = Windsnelheid (in 0.1 m/s) gemiddeld over de laatste 10 minuten van het afgelopen uur / Mean wind speed (in 0.1 m/s) during the 10-minute period preceding the time of observation
FX        = Hoogste windstoot (in 0.1 m/s) over het afgelopen uurvak / Maximum wind gust (in 0.1 m/s) during the hourly division
T         = Temperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
T10N      = Minimumtemperatuur (in 0.1 graden Celsius) op 10 cm hoogte in de afgelopen 6 uur / Minimum temperature (in 0.1 degrees Celsius) at 0.1 m inthe preceding 6-hour period
TD        = Dauwpuntstemperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Dew point temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
SQ        = Duur van de zonneschijn (in 0.1 uren) per uurvak, berekend uit globale straling  (-1 for <0.05 uur) / Sunshine duration (in 0.1 hour) during the hourly division, calculated from global radiation (-1 for <0.05 hour)
Q         = Globale straling (in J/cm2) per uurvak / Global radiation (in J/cm2) during the hourly division
DR        = Duur van de neerslag (in 0.1 uur) per uurvak / Precipitation duration (in 0.1 hour) during the hourly division
RH        = Uursom van de neerslag (in 0.1 mm) (-1 voor <0.05 mm) / Hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm)
P         = Luchtdruk (in 0.1 hPa) herleid naar zeeniveau, tijdens de waarneming / Air pressure (in 0.1 hPa) reduced to mean sea level, at the time of observation
VV        = Horizontaal zicht tijdens de waarneming (0=minder dan 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=meer dan 70km) / Horizontal visibility at the time of observation (0=less than 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=more than 70km)
N         = Bewolking (bedekkingsgraad van de bovenlucht in achtsten), tijdens de waarneming (9=bovenlucht onzichtbaar) / Cloud cover (in octants), at the time of observation (9=sky invisible)
U         = Relatieve vochtigheid (in procenten) op 1.50 m hoogte tijdens de waarneming / Relative atmospheric humidity (in percents) at 1.50 m at the time of observation
WW        = Weercode (00-99), visueel(WW) of automatisch(WaWa) waargenomen, voor het actuele weer of het weer in het afgelopen uur. Zie https://cdn.knmi.nl/knmi/pdf/bibliotheek/scholierenpdf/weercodes_Nederland.pdf / Present weather code (00-99), description for the hourly division.
IX        = Weercode indicator voor de wijze van waarnemen op een bemand of automatisch station (1=bemand gebruikmakend van code uit visuele waarnemingen, 2,3=bemand en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 4=automatisch en opgenomen (gebruikmakend van code uit visuele waarnemingen), 5,6=automatisch en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 7=automatisch gebruikmakend van code uit automatische waarnemingen) / Indicator present weather code (1=manned and recorded (using code from visual observations), 2,3=manned and omitted (no significant weather phenomenon to report, not available), 4=automatically recorded (using code from visual observations), 5,6=automatically omitted (no significant weather phenomenon to report, not available), 7=automatically set (using code from automated observations)
M         = Mist 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Fog 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
R         = Regen 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Rainfall 0=no occurrence, 1=occurred duringthe preceding hour and/or at the time of observation
S         = Sneeuw 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Snow 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
O         = Onweer 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Thunder  0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
Y         = IJsvorming 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Ice formation 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation

# STN,YYYYMMDD,   HH,   DD,   FH,   FF,   FX,    T, T10N,   TD,   SQ,    Q,   DR,   RH,    P,   VV,    N,    U,   WW,   IX,    M,    R,    S,    O,    Y

  330,20220417,   23,  120,   50,   50,   70,  110,     ,   14,    0,    0,    0,    0,10196,     ,     ,   51,     ,    6,     ,     ,     ,     ,     
  330,20220417,   24,  120,   50,   50,   60,  102,   92,   14,    0,    0,    0,    0,10192,     ,     ,   54,     ,    6,     ,     ,     ,     ,     
  330,20220418,    1,  140,   60,   60,   70,  107,     ,   -5,    0,    0,    0,    0,10190,     ,     ,   46,     ,    6,     ,     ,     ,     ,     
  330,20220418,    2,  150,   60,   60,   80,  108,     ,   -8,    0,    0,    0,    0,10187,     ,     ,   44,     ,    6,     ,     ,     ,     ,     
  330,20220418,    3,  150,   60,   60,   80,  109,     ,   -8,    0,    0,    0,    0,10184,     ,     ,   44,     ,    6,     ,     ,     ,     ,     
  330,20220418,    4,  150,   60,   70,   80,  102,     ,   -8,    0,    0,    0,    0,10184,     ,     ,   46,     ,    6,     ,     ,     ,     ,     
  330,20220418,    5,  150,   60,   60,   80,   99,     ,   -5,    0,    2,    0,    0,10183,     ,     ,   48,     ,    6,     ,     ,     ,     ,     
  330,20220418,    6,  160,   50,   50,   70,  108,   82,   -5,   10,   34,    0,    0,10183,     ,     ,   45,     ,    6,     ,     ,     ,     ,     
  330,20220418,    7,  180,   50,   50,   70,  123,     ,    0,    9,   76,    0,    0,10185,     ,     ,   42,     ,    6,     ,     ,     ,     ,     
  330,20220418,    8,  180,   60,   60,   70,  136,     ,    4,    4,   89,    0,    0,10186,     ,     ,   40,     ,    6,     ,     ,     ,     ,     
  330,20220418,    9,  170,   60,   60,   80,  154,     ,   13,    9,  160,    0,    0,10185,     ,     ,   38,     ,    6,     ,     ,     ,     ,     
  330,20220418,   10,  170,   50,   50,   70,  169,     ,    4,   10,  248,    0,    0,10183,     ,     ,   32,     ,    6,     ,     ,     ,     ,     
  330,20220418,   11,  170,   40,   40,   60,  177,     ,    2,   10,  274,    0,    0,10182,     ,     ,   30,     ,    6,     ,     ,     ,     ,     
  330,20220418,   12,  990,   20,   10,   50,  185,  108,  -11,   10,  286,    0,    0,10180,     ,     ,   26,     ,    6,     ,     ,     ,     ,     
  330,20220418,   13,  360,   10,   10,   20,  194,     ,  -21,   10,  279,    0,    0,10175,     ,     ,   23,     ,    6,     ,     ,     ,     ,     
  330,20220418,   14,  330,   20,   40,   60,  174,     ,   23,   10,  257,    0,    0,10169,     ,     ,   36,     ,    6,     ,     ,     ,     ,     
  330,20220418,   15,  310,   50,   50,   60,  157,     ,   57,   10,  200,    0,    0,10165,     ,     ,   51,     ,    6,     ,     ,     ,     ,     
  330,20220418,   16,   20,   30,   40,   50,  149,     ,   35,   10,  120,    0,    0,10163,     ,     ,   46,     ,    6,     ,     ,     ,     ,     
  330,20220418,   17,  340,   30,   30,   40,  137,     ,   70,   10,   80,    0,    0,10161,     ,     ,   64,     ,    6,     ,     ,     ,     ,     
  330,20220418,   18,  350,   30,   30,   40,  117,  117,   70,   10,   37,    0,    0,10161,     ,     ,   73,     ,    6,     ,     ,     ,     ,     
  330,20220418,   19,  340,   30,   40,   40,  103,     ,   72,    2,    5,    0,    0,10164,     ,     ,   81,     ,    6,     ,     ,     ,     ,     
  330,20220418,   20,   30,   40,   40,   60,   99,     ,   65,    0,    0,    0,    0,10165,     ,     ,   79,     ,    6,     ,     ,     ,     ,     
  330,20220418,   21,   30,   50,   50,   60,  100,     ,   39,    0,    0,    0,    0,10163,     ,     ,   65,     ,    6,     ,     ,     ,     ,     
  330,20220418,   22,   40,   40,   60,   60,  104,     ,   15,    0,    0,    0,    0,10162,     ,     ,   54,     ,    6,     ,     ,     ,     ,     
  330,20220418,   23,   40,   60,   50,   70,  117,     ,    4,    0,    0,    0,    0,10158,     ,     ,   45,     ,    6,     ,     ,     ,     ,     
  330,20220418,   24,  320,   40,   30,   60,  100,   90,   62,    0,    0,    0,    0,10155,     ,     ,   77,     ,    6,     ,     ,     ,     ,     
  330,20220419,    1,  350,   30,   30,   40,   91,     ,   58,    0,    0,    0,    0,10152,     ,     ,   80,     ,    6,     ,     ,     ,     ,     
  330,20220419,    2,   20,   30,   30,   40,   91,     ,   61,    0,    0,    0,    0,10149,     ,     ,   81,     ,    6,     ,     ,     ,     ,     
  330,20220419,    3,   40,   30,   30,   40,   85,     ,   60,    0,    0,    0,    0,10147,     ,     ,   84,     ,    6,     ,     ,     ,     ,     
  330,20220419,    4,   20,   20,   20,   30,   73,     ,   53,    0,    0,    0,    0,10147,     ,     ,   87,     ,    6,     ,     ,     ,     ,     
  330,20220419,    5,   60,   20,   20,   20,   71,     ,   48,    0,    2,    0,    0,10148,     ,     ,   85,     ,    6,     ,     ,     ,     ,     
  330,20220419,    6,   90,   30,   30,   40,  103,   32,   56,    8,   30,    0,    0,10148,     ,     ,   72,     ,    6,     ,     ,     ,     ,     
  330,20220419,    7,  120,   30,   40,   50,  134,     ,   41,   10,   80,    0,    0,10151,     ,     ,   53,     ,    6,     ,     ,     ,     ,     
  330,20220419,    8,  130,   40,   40,   50,  159,     ,   29,   10,  133,    0,    0,10152,     ,     ,   41,     ,    6,     ,     ,     ,     ,     
  330,20220419,    9,  130,   40,   40,   60,  173,     ,   15,   10,  192,    0,    0,10153,     ,     ,   34,     ,    6,     ,     ,     ,     ,     
  330,20220419,   10,  340,   20,   30,   50,  172,     ,   11,    4,  170,    0,    0,10152,     ,     ,   33,     ,    6,     ,     ,     ,     ,     
  330,20220419,   11,  360,   50,   60,   70,  183,     ,    7,    2,  171,    0,    0,10151,     ,     ,   30,     ,    6,     ,     ,     ,     ,     
  330,20220419,   12,   10,   60,   60,   80,  151,  102,   71,   10,  240,    0,    0,10151,     ,     ,   58,     ,    6,     ,     ,     ,     ,     
  330,20220419,   13,   10,   70,   80,  100,  144,     ,   72,   10,  253,    0,    0,10148,     ,     ,   62,     ,    6,     ,     ,     ,     ,     
  330,20220419,   14,  360,   80,   80,  100,  141,     ,   71,   10,  256,    0,    0,10146,     ,     ,   62,     ,    6,     ,     ,     ,     ,     
  330,20220419,   15,  360,   80,   90,  100,  144,     ,   64,   10,  220,    0,    0,10144,     ,     ,   58,     ,    6,     ,     ,     ,     ,     
  330,20220419,   16,   10,   90,   90,  100,  133,     ,   67,   10,  119,    0,    0,10145,     ,     ,   64,     ,    6,     ,     ,     ,     ,     
  330,20220419,   17,   10,   90,   90,  100,  127,     ,   79,   10,   72,    0,    0,10144,     ,     ,   72,     ,    6,     ,     ,     ,     ,     
  330,20220419,   18,   10,   80,   70,   90,  115,  115,   77,   10,   35,    0,    0,10147,     ,     ,   77,     ,    6,     ,     ,     ,     ,     
  330,20220419,   19,   20,   70,   70,   80,  111,     ,   70,    2,    5,    0,    0,10153,     ,     ,   75,     ,    6,     ,     ,     ,     ,     
  330,20220419,   20,   30,   60,   70,   80,  109,     ,   69,    0,    0,    0,    0,10159,     ,     ,   76,     ,    6,     ,     ,     ,     ,     
  330,20220419,   21,   30,   80,   80,   90,  107,     ,   67,    0,    0,    0,    0,10161,     ,     ,   76,     ,    6,     ,     ,     ,     ,     
  330,20220419,   22,   30,   80,   70,   90,  106,     ,   68,    0,    0,    0,    0,10163,     ,     ,   77,     ,    6,     ,     ,     ,     ,     
  330,20220419,   23,   60,   60,   70,   80,  121,     ,   55,    0,    0,    0,    0,10164,     ,     ,   64,     ,    6,     ,     ,     ,     ,     
  330,20220419,   24,   60,   60,   50,   90,  109,   97,   52,    0,    0,    0,    0,10165,     ,     ,   67,     ,    6,     ,     ,     ,     ,     
  330,20220420,    1,   60,   60,   60,   70,  101,     ,   47,    0,    0,    0,    0,10167,     ,     ,   69,     ,    6,     ,     ,     ,     ,     
  330,20220420,    2,   60,   60,   60,   70,   94,     ,   43,    0,    0,    0,    0,10164,     ,     ,   70,     ,    6,     ,     ,     ,     ,     
  330,20220420,    3,   60,   60,   60,   70,   88,     ,   40,    0,    0,    0,    0,10163,     ,     ,   71,     ,    6,     ,     ,     ,     ,     
  330,20220420,    4,   70,   50,   50,   70,   85,     ,   32,    0,    0,    0,    0,10165,     ,     ,   69,     ,    6,     ,     ,     ,     ,     
  330,20220420,    5,   80,   40,   40,   60,   83,     ,   26,    0,    2,    0,    0,10170,     ,     ,   67,     ,    6,     ,     ,     ,     ,     
  330,20220420,    6,   90,   50,   50,   70,   98,   73,   19,    8,   34,    0,    0,10172,     ,     ,   57,     ,    6,     ,     ,     ,     ,     
  330,20220420,    7,   80,   60,   60,   80,  115,     ,   14,   10,   99,    0,    0,10173,     ,     ,   50,     ,    6,     ,     ,     ,     ,     
  330,20220420,    8,   70,   50,   40,   70,  139,     ,   23,   10,  159,    0,    0,10175,     ,     ,   45,     ,    6,     ,     ,     ,     ,     
  330,20220420,    9,   50,   50,   50,   70,  156,     ,   10,   10,  219,    0,    0,10177,     ,     ,   37,     ,    6,     ,     ,     ,     ,     
  330,20220420,   10,   20,   60,   60,   90,  159,     ,   13,   10,  256,    0,    0,10174,     ,     ,   37,     ,    6,     ,     ,     ,     ,     
  330,20220420,   11,   10,   70,   70,   90,  166,     ,   17,   10,  275,    0,    0,10171,     ,     ,   36,     ,    6,     ,     ,     ,     ,     
  330,20220420,   12,   20,   70,   80,   90,  169,  100,   18,   10,  287,    0,    0,10163,     ,     ,   36,     ,    6,     ,     ,     ,     ,     
  330,20220420,   13,   40,   60,   70,   90,  173,     ,   23,   10,  283,    0,    0,10158,     ,     ,   36,     ,    6,     ,     ,     ,     ,     
  330,20220420,   14,   20,   60,   70,   90,  179,     ,   32,   10,  260,    0,    0,10153,     ,     ,   37,     ,    6,     ,     ,     ,     ,     
  330,20220420,   15,   20,   70,   70,   90,  173,     ,   28,   10,  221,    0,    0,10149,     ,     ,   37,     ,    6,     ,     ,     ,     ,     
  330,20220420,   16,   20,   60,   70,   80,  174,     ,   29,   10,  162,    0,    0,10147,     ,     ,   37,     ,    6,     ,     ,     ,     ,     
  330,20220420,   17,   30,   70,   70,  100,  170,     ,   26,   10,  115,    0,    0,10145,     ,     ,   37,     ,    6,     ,     ,     ,     ,     
  330,20220420,   18,   50,   70,   80,   90,  161,  159,   18,   10,   58,    0,    0,10144,     ,     ,   38,     ,    6,     ,     ,     ,     ,     
  330,20220420,   19,   30,   70,   60,   90,  147,     ,   17,    2,   11,    0,    0,10147,     ,     ,   41,     ,    6,     ,     ,     ,     ,     
  330,20220420,   20,   30,   80,   80,   90,  113,     ,   56,    0,    0,    0,    0,10150,     ,     ,   67,     ,    6,     ,     ,     ,     ,     
  330,20220420,   21,   40,   70,   60,   80,  123,     ,   54,    0,    0,    0,    0,10150,     ,     ,   62,     ,    6,     ,     ,     ,     ,     
  330,20220420,   22,   60,   50,   50,   70,  115,     ,   61,    0,    0,    0,    0,10149,     ,     ,   69,     ,    6,     ,     ,     ,     ,     
  330,20220420,   23,   70,   50,   70,   80,  115,     ,   58,    0,    0,    0,    0,10149,     ,     ,   67,     ,    6,     ,     ,     ,     ,     
  330,20220420,   24,   70,   70,   70,  100,  107,  101,   54,    0,    0,    0,    0,10147,     ,     ,   69,     ,    6,     ,     ,     ,     ,     
  330,20220421,    1,   70,   60,   60,   80,   99,     ,   50,    0,    0,    0,    0,10145,     ,     ,   71,     ,    6,     ,     ,     ,     ,     
  330,20220421,    2,   70,   50,   40,   70,   91,     ,   45,    0,    0,    0,    0,10143,     ,     ,   72,     ,    6,     ,     ,     ,     ,     
  330,20220421,    3,   50,   40,   40,   60,   84,     ,   44,    0,    0,    0,    0,10142,     ,     ,   76,     ,    6,     ,     ,     ,     ,     
  330,20220421,    4,   70,   40,   60,   70,   84,     ,   41,    0,    0,    0,    0,10141,     ,     ,   74,     ,    6,     ,     ,     ,     ,     
  330,20220421,    5,   80,   50,   50,   70,   85,     ,   39,    0,    2,    0,    0,10142,     ,     ,   72,     ,    6,     ,     ,     ,     ,     
  330,20220421,    6,   80,   50,   50,   70,   99,   73,   39,   10,   34,    0,    0,10142,     ,     ,   66,     ,    6,     ,     ,     ,     ,     
  330,20220421,    7,   80,   50,   60,   70,  121,     ,   36,    4,   70,    0,    0,10141,     ,     ,   55,     ,    6,     ,     ,     ,     ,     
  330,20220421,    8,   80,   50,   40,   70,  136,     ,   35,   10,  148,    0,    0,10142,     ,     ,   50,     ,    6,     ,     ,     ,     ,     
  330,20220421,    9,   20,   40,   50,   80,  162,     ,   41,   10,  197,    0,    0,10142,     ,     ,   44,     ,    6,     ,     ,     ,     ,     
  330,20220421,   10,   20,   70,   60,   80,  158,     ,   41,   10,  240,    0,    0,10139,     ,     ,   45,     ,    6,     ,     ,     ,     ,     
  330,20220421,   11,   60,   70,   70,  100,  169,     ,   32,   10,  271,    0,    0,10133,     ,     ,   39,     ,    6,     ,     ,     ,     ,     
  330,20220421,   12,   50,   70,   90,  110,  174,   99,   16,   10,  286,    0,    0,10128,     ,     ,   34,     ,    6,     ,     ,     ,     ,     
  330,20220421,   13,   50,   90,  100,  120,  175,     ,    5,   10,  280,    0,    0,10123,     ,     ,   31,     ,    6,     ,     ,     ,     ,     
  330,20220421,   14,   50,   80,   80,  120,  179,     ,   14,   10,  256,    0,    0,10119,     ,     ,   33,     ,    6,     ,     ,     ,     ,     
  330,20220421,   15,   40,   80,   80,  120,  181,     ,   18,   10,  218,    0,    0,10113,     ,     ,   33,     ,    6,     ,     ,     ,     ,     
  330,20220421,   16,   40,   80,   90,  120,  176,     ,   15,   10,  169,    0,    0,10108,     ,     ,   33,     ,    6,     ,     ,     ,     ,     
  330,20220421,   17,   50,   80,   90,  120,  171,     ,   33,   10,  122,    0,    0,10108,     ,     ,   39,     ,    6,     ,     ,     ,     ,     
  330,20220421,   18,   60,   90,   90,  110,  161,  159,   36,   10,   47,    0,    0,10108,     ,     ,   43,     ,    6,     ,     ,     ,     ,     
  330,20220421,   19,   60,  100,  100,  130,  152,     ,   46,    2,    7,    0,    0,10109,     ,     ,   49,     ,    6,     ,     ,     ,     ,     
  330,20220421,   20,   60,   80,   70,  120,  147,     ,   46,    0,    0,    0,    0,10109,     ,     ,   50,     ,    6,     ,     ,     ,     ,     
  330,20220421,   21,   30,   80,   80,  100,  121,     ,   76,    0,    0,    0,    0,10108,     ,     ,   73,     ,    6,     ,     ,     ,     ,     
  330,20220421,   22,   30,   70,   70,   90,  132,     ,   70,    0,    0,    0,    0,10106,     ,     ,   66,     ,    6,     ,     ,     ,     ,     
  330,20220421,   23,   30,   70,   70,   90,  130,     ,   64,    0,    0,    0,    0,10102,     ,     ,   64,     ,    6,     ,     ,     ,     ,     
  330,20220421,   24,   60,   80,   90,  110,  125,  119,   59,    0,    0,    0,    0,10098,     ,     ,   63,     ,    6,     ,     ,     ,     ,     
  330,20220422,    1,   70,   80,   70,  110,  116,     ,   56,    0,    0,    0,    0,10097,     ,     ,   66,     ,    6,     ,     ,     ,     ,     
  330,20220422,    2,   60,   60,   70,   90,  110,     ,   52,    0,    0,    0,    0,10095,     ,     ,   67,     ,    6,     ,     ,     ,     ,     
  330,20220422,    3,   60,   70,   70,  100,  104,     ,   54,    0,    0,    0,    0,10091,     ,     ,   71,     ,    6,     ,     ,     ,     ,     
  330,20220422,    4,   60,   70,   70,  100,  101,     ,   63,    0,    0,    0,    0,10089,     ,     ,   77,     ,    6,     ,     ,     ,     ,     
  330,20220422,    5,   70,   80,   90,  110,   98,     ,   66,    0,    2,    0,    0,10089,     ,     ,   80,     ,    6,     ,     ,     ,     ,     
  330,20220422,    6,   70,   80,   80,  110,  105,   93,   65,    7,   31,    0,    0,10089,     ,     ,   76,     ,    6,     ,     ,     ,     ,     
  330,20220422,    7,   60,   90,   90,  120,  117,     ,   68,    8,   83,    0,    0,10088,     ,     ,   71,     ,    6,     ,     ,     ,     ,     
  330,20220422,    8,   60,   80,   80,  100,  129,     ,   66,   10,  137,    0,    0,10086,     ,     ,   65,     ,    6,     ,     ,     ,     ,     
  330,20220422,    9,   60,   70,   70,  110,  140,     ,   67,    9,  171,    0,    0,10083,     ,     ,   61,     ,    6,     ,     ,     ,     ,     
  330,20220422,   10,   80,   80,   90,  120,  140,     ,   59,    7,  189,    0,    0,10078,     ,     ,   58,     ,    6,     ,     ,     ,     ,     
  330,20220422,   11,   60,   90,  100,  130,  161,     ,   57,    8,  230,    0,    0,10072,     ,     ,   50,     ,    6,     ,     ,     ,     ,     
  330,20220422,   12,   60,  100,   90,  140,  156,  107,   58,    4,  159,    0,    0,10070,     ,     ,   52,     ,    6,     ,     ,     ,     ,     
  330,20220422,   13,   50,  100,  100,  140,  155,     ,   53,    1,   87,    0,    0,10066,     ,     ,   50,     ,    6,     ,     ,     ,     ,     
  330,20220422,   14,   80,   80,   70,  120,  163,     ,   38,    0,   70,    0,    0,10061,     ,     ,   43,     ,    6,     ,     ,     ,     ,     
  330,20220422,   15,   50,   80,   70,  130,  167,     ,   38,    0,   81,    0,    0,10056,     ,     ,   42,     ,    6,     ,     ,     ,     ,     
  330,20220422,   16,   60,   80,   90,  110,  167,     ,   35,    0,   46,    0,    0,10053,     ,     ,   41,     ,    6,     ,     ,     ,     ,     
  330,20220422,   17,   90,   80,   80,  110,  164,     ,   36,    0,   25,    0,    0,10054,     ,     ,   42,     ,    6,     ,     ,     ,     ,     
  330,20220422,   18,   80,   60,   60,  100,  159,  156,   44,    0,   13,    0,    0,10054,     ,     ,   46,     ,    6,     ,     ,     ,     ,     
  330,20220422,   19,   80,   80,   80,  110,  149,     ,   46,    0,    5,    0,    0,10056,     ,     ,   50,     ,    6,     ,     ,     ,     ,     
  330,20220422,   20,   80,   60,   70,  110,  143,     ,   50,    0,    0,    0,    0,10058,     ,     ,   53,     ,    6,     ,     ,     ,     ,     
  330,20220422,   21,   80,   70,   70,  110,  136,     ,   52,    0,    0,    0,    0,10059,     ,     ,   56,     ,    6,     ,     ,     ,     ,     
  330,20220422,   22,   80,   70,   80,  100,  134,     ,   53,    0,    0,    0,    0,10060,     ,     ,   58,     ,    6,     ,     ,     ,     ,     
  330,20220422,   23,   90,   80,   70,  110,  129,     ,   57,    0,    0,    0,    0,10058,     ,     ,   61,     ,    6,     ,     ,     ,     ,     
  330,20220422,   24,   80,   80,   80,  120,  124,  117,   57,    0,    0,    0,    0,10055,     ,     ,   63,     ,    6,     ,     ,     ,     ,     
  330,20220423,    1,   80,   80,   80,  110,  116,     ,   57,    0,    0,    0,    0,10053,     ,     ,   66,     ,    6,     ,     ,     ,     ,     
  330,20220423,    2,   70,   80,   80,  100,  110,     ,   59,    0,    0,    0,    0,10053,     ,     ,   71,     ,    6,     ,     ,     ,     ,     
  330,20220423,    3,   80,   70,   80,  100,  105,     ,   62,    0,    0,    0,    0,10053,     ,     ,   74,     ,    6,     ,     ,     ,     ,     
  330,20220423,    4,   80,   70,   70,  100,  101,     ,   63,    0,    0,    0,    0,10050,     ,     ,   77,     ,    6,     ,     ,     ,     ,     
  330,20220423,    5,   70,   80,   80,  110,  102,     ,   66,    0,    2,    0,    0,10048,     ,     ,   78,     ,    6,     ,     ,     ,     ,     
  330,20220423,    6,   70,   80,   80,  110,  108,   96,   69,    8,   30,    0,    0,10052,     ,     ,   77,     ,    6,     ,     ,     ,     ,     
  330,20220423,    7,   80,   90,  100,  130,  118,     ,   69,   10,   83,    0,    0,10049,     ,     ,   72,     ,    6,     ,     ,     ,     ,     
  330,20220423,    8,   80,  100,  100,  130,  132,     ,   71,   10,  141,    0,    0,10047,     ,     ,   66,     ,    6,     ,     ,     ,     ,     
  330,20220423,    9,   80,  100,  100,  140,  148,     ,   69,   10,  194,    0,    0,10043,     ,     ,   59,     ,    6,     ,     ,     ,     ,     
  330,20220423,   10,   80,  100,  100,  140,  149,     ,   64,    6,  181,    0,    0,10043,     ,     ,   56,     ,    6,     ,     ,     ,     ,     
  330,20220423,   11,   90,  100,  100,  140,  168,     ,   71,    7,  225,    0,    0,10040,     ,     ,   52,     ,    6,     ,     ,     ,     ,     
  330,20220423,   12,   80,  110,  100,  170,  177,  109,   69,   10,  288,    0,    0,10036,     ,     ,   49,     ,    6,     ,     ,     ,     ,     
  330,20220423,   13,   90,  110,   90,  160,  177,     ,   68,    5,  218,    0,    0,10032,     ,     ,   48,     ,    6,     ,     ,     ,     ,     
  330,20220423,   14,   80,  110,  120,  150,  189,     ,   66,   10,  255,    0,    0,10028,     ,     ,   44,     ,    6,     ,     ,     ,     ,     
  330,20220423,   15,   90,  110,  100,  150,  183,     ,   57,    3,  143,    0,    0,10026,     ,     ,   43,     ,    6,     ,     ,     ,     ,     
  330,20220423,   16,   90,  100,   90,  160,  186,     ,   52,    4,  100,    0,    0,10025,     ,     ,   41,     ,    6,     ,     ,     ,     ,     
  330,20220423,   17,   90,  100,   90,  140,  180,     ,   49,   10,   98,    0,    0,10023,     ,     ,   41,     ,    6,     ,     ,     ,     ,     
  330,20220423,   18,   90,   90,   90,  140,  170,  169,   48,   10,   50,    0,    0,10026,     ,     ,   44,     ,    6,     ,     ,     ,     ,     
  330,20220423,   19,   70,   80,   70,  130,  159,     ,   49,    3,    9,    0,    0,10031,     ,     ,   47,     ,    6,     ,     ,     ,     ,     
  330,20220423,   20,   60,   70,   70,  110,  149,     ,   43,    0,    0,    0,    0,10034,     ,     ,   49,     ,    6,     ,     ,     ,     ,     
  330,20220423,   21,   60,   80,   80,  100,  144,     ,   30,    0,    0,    0,    0,10036,     ,     ,   46,     ,    6,     ,     ,     ,     ,     
  330,20220423,   22,   70,   90,   90,  120,  143,     ,   20,    0,    0,    0,    0,10037,     ,     ,   43,     ,    6,     ,     ,     ,     ,     
  330,20220423,   23,   70,   80,   90,  120,  130,     ,   23,    0,    0,    0,    0,10039,     ,     ,   48,     ,    6,     ,     ,     ,     ,     
